"regulation of intracellular signal transduction (GO:1902531)",0.0368980250462232,0.283881026872142,0.197083519279783,-0.138444719738407,-0.167155204756157,-0.000246856581242072,-0.265863542130352,0.0952924759844739,0.0149774661568935,-0.0340062602174832
"regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143)",-0.279785001189957,0.431345051000922,0.350611850290927,0.166756150433557,-0.294608827479824,-0.275953461079715,0.483429138119046,-0.382931706661331,-0.155794515317412,-0.226311785005847
"regulation of intracellular transport (GO:0032386)",0.267972544677449,-0.136258315536976,-0.137866091671716,0.294296036684754,-0.293450396528647,-0.429892839986615,0.16318742209775,0.070192113460962,-0.490100865307698,0.157334434949684
"regulation of intrinsic apoptotic signaling pathway (GO:2001242)",0.0425427665465003,-0.28105335217675,-0.131018863497742,0.390529571515504,0.126406269588444,-0.0517136766121524,0.199352721373787,-0.626232838271657,-0.160150747715315,0.410492482952494
"regulation of ion homeostasis (GO:2000021)",-0.211402965780097,-0.186669847095481,0.361325025326035,0.24168551655052,0.116520291536825,-0.414426929198155,0.719893645926481,0.391276061971793,-0.78052249573692,-0.133120593709025
"regulation of ion transmembrane transport (GO:0034765)",-0.0290705609199824,0.385792807388591,0.136056091303041,-0.145819101456261,-0.0128510972551355,-0.435837248280352,-0.523941563945389,0.225791139953047,0.418389947826659,-0.28528774661906
"regulation of ion transmembrane transporter activity (GO:0032412)",0.105357132763126,0.443475928044926,0.124177004747403,-0.243320730263616,-0.157868264881899,-0.232282218615016,-0.157265324447807,-0.105549251377007,0.430433316546666,-0.0105177780009063
"regulation of ion transport (GO:0043269)",-0.394100226921023,0.0182371217010007,-0.402124684640862,0.314280960880453,0.0990636358680135,-0.319858857346699,0.251522414759848,0.480839938397275,-0.0638143582306009,0.0149957767629239
"regulation of keratinocyte differentiation (GO:0045616)",0.485216601419908,-0.0217748390646514,-0.193766791260773,0.258211999275461,0.088662790697674,-0.652624719090594,0.00601001243179866,-0.21220930232557,-0.516724909701877,0.148494425556097
"regulation of keratinocyte proliferation (GO:0010837)",0.182211462157779,-0.0363053723815789,-0.557704987346329,0.434864624398036,-0.390226998373937,-0.156938086793491,0.638836668326872,-0.336143082854249,-0.0730023140646507,0.469153050256381
"regulation of kinase activity (GO:0043549)",0.0804723629804229,0.0172293638421258,0.281337841879289,-0.253641930041088,0.247695971924076,0.0284086969679328,-0.313849976321389,-0.356113380448553,0.109784513791553,-0.0888194100523886
"regulation of lamellipodium assembly (GO:0010591)",0.117127875068789,0.109839096827515,0.427838886857659,0.0725141965390776,-0.33048192235991,0.0925194610752391,0.0682078006305566,0.173747484919897,-0.0771981258824432,-0.55549921092492
"regulation of lamellipodium organization (GO:1902743)",-0.119548494740671,0.141381566567451,0.481626248633368,0.0253776730960206,-0.0820668940755586,0.0220081180736783,0.00997560065171266,0.0631624527989568,-0.124385099338252,-0.623643741697527
"regulation of leukocyte chemotaxis (GO:0002688)",0.154822335025389,-0.330597782562274,0.424574793003036,0.111344185141987,-0.043121506602232,-0.416684440273517,-0.529369108049261,0.415119146817373,0.163038364515108,-0.269237122249061
"regulation of lipid biosynthetic process (GO:0046890)",0.246791781997012,-0.466495738253233,-0.387397098952413,0.321695553335406,0.34397571833737,0.0671019223793831,0.108209077164516,-0.142234377354834,-0.0914029780957956,-0.341404733094106
"regulation of lipid metabolic process (GO:0019216)",0.178803372040086,0.330356666871702,-0.338292103853245,0.0876047085948766,0.289983975091677,0.14383108662685,0.131800782558706,-0.32674012962426,-0.333749963899141,0.0748035938280396
"regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664)",-0.700357107762436,0.573327092411698,-0.371449606310378,0.659476824719543,-0.062001450326327,-0.498505669557734,-0.490976954119537,0.717217446648236,-0.01087744742568,0.197244379985506
"regulation of mRNA metabolic process (GO:1903311)",0.194712291644633,0.197096897839309,0.0624456251363169,0.120704300187972,-0.551106001951103,-0.101666774329846,0.213387336355017,0.144330772314043,-0.0624944765776684,-0.0224672345539801
"regulation of mRNA processing (GO:0050684)",0.403939489855516,-0.163347280735966,0.0509276100400191,0.440403326265462,-0.452416201788863,-0.253641637020226,0.126579296841091,-0.193334088993192,-0.118685636153989,0.0126380600106092
"regulation of mRNA splicing, via spliceosome (GO:0048024)",0.463003841844284,-0.252187875024867,-0.0785882373217969,0.319870428825265,-0.264794972202362,0.00755202426283691,-0.0613392744855238,-0.300294719482009,-0.145982100741213,0.117035889569383
"regulation of mRNA stability (GO:0043488)",-0.0113839724881674,-0.0527406200103861,-0.096482467049127,-0.147403923157344,0.207687911135099,-0.240773891278668,-0.0700539413971105,0.1594794116717,-0.00665994867535677,-0.00477578397285608
"regulation of macroautophagy (GO:0016241)",-0.171717525393314,0.20712389583781,0.20813367466926,-0.0557141202359941,0.118334339076326,-0.240826658320348,-0.108795916156292,-0.0825830291964468,0.179398610619348,-0.156751110741072
"regulation of macromolecule metabolic process (GO:0060255)",-0.109658834056837,-0.0740456406659745,0.0781630847693413,0.369829418976747,0.358798340492392,-0.0374618802121609,-0.0586005223623013,-0.329184708525283,-0.214467994965678,-0.117500472372813
"regulation of macrophage derived foam cell differentiation (GO:0010743)",0.412114825196188,0.498567450908008,-0.837192049259973,0.140190864293751,0.0369967355821486,0.357796860051887,0.507892414243189,-0.116793616249562,-0.306269707132773,-0.153034044201138
"regulation of mast cell degranulation (GO:0043304)",0.342689859895005,-0.310285021110951,0.281218991493799,0.302926652034067,0.0373865698729632,-0.425423097997871,0.343311508920344,0.375436871728056,-0.634164068138713,-0.143863185878309
"regulation of megakaryocyte differentiation (GO:0045652)",-0.084940419894892,0.06690909090909,-0.144062822939577,0.333125049357602,-0.347503773398703,-0.417609742663888,-0.0661818181818173,0.234988105745393,0.0636521211385535,-0.129820771036467
"regulation of membrane protein ectodomain proteolysis (GO:0051043)",0.659632324268108,0.0699052267459161,-0.413017216312501,0.108429412321925,0.113335490293965,-0.447065419792538,-0.505421112942101,0.116295498887551,-0.377322630089692,-0.0465582000645387
"regulation of membrane repolarization (GO:0060306)",-0.167013451530313,0.300680885913863,0.520780802048196,-0.61447654351674,0.28060215804195,-0.296190089039692,-0.618617962058089,0.174066030767349,0.676029413177756,-0.284531845134164
"regulation of metal ion transport (GO:0010959)",0.320104806873495,-0.266694544075745,0.441786425210234,-0.144321966335419,0.0514382336814546,0.275759354389786,0.208256148546672,-0.293652070194105,-0.13984904633142,-0.14773152989912
"regulation of microtubule cytoskeleton organization (GO:0070507)",-0.457524750332034,0.468193881417525,0.441352334960419,-0.471387535877362,0.125264867889563,-0.210449927431047,-0.357807358334856,-0.0533301909698846,0.454798116863583,0.292225280455386
"regulation of microtubule depolymerization (GO:0031114)",-0.143222918342183,0.238600489094077,0.585129520881492,-0.193959034101792,0.0561222737420485,-0.200735132619911,-0.46631228766772,-0.261578149181672,0.638344226579523,-0.0925310371789483
"regulation of microtubule polymerization (GO:0031113)",0.190203883753923,0.123618004434406,0.518093302369626,-0.227440595555339,0.258841257951078,-0.169926731033793,-0.33033159069701,-0.231879574192256,0.108744237787078,-0.386832282913659
"regulation of microtubule polymerization or depolymerization (GO:0031110)",-0.183090162864913,0.267804494262273,0.469987180534561,-0.21928289252246,0.587870976792304,-0.469001033887766,-0.472880428035227,-0.63538005629704,0.510657521866441,0.153297974814189
"regulation of microtubule-based process (GO:0032886)",-0.258342867770838,0.4332617515987,0.425674860634815,-0.445009074410219,-0.401497426298574,-0.168306787041857,-0.0364259420824029,0.130537483656528,0.435543298624125,-0.00346249695261802
"regulation of mitochondrial fission (GO:0090140)",-0.604547460197794,-0.188694414815922,-0.475728538820298,0.539555134032838,-0.128705834248854,0.498710866685585,0.336288568153657,-0.662534733026164,0.302710930419497,0.269891721165245
"regulation of mitochondrial membrane potential (GO:0051881)",0.10161309189374,0.315903897109282,0.111120225946422,-0.468895689925277,0.430465306999143,-0.33762198827257,-0.384001981861717,-0.147356311155898,0.381713475779153,0.298836512624922
"regulation of mitochondrion organization (GO:0010821)",0.0240205592750585,-0.152415272220207,-0.0377362542519726,-0.0527410121032558,0.00292110004524151,-0.200406376555335,-0.308191636951917,0.0329208679952991,0.15107875124225,0.368533678363907
"regulation of mitotic cell cycle (GO:0007346)",-0.0118414544033761,0.0535693444855118,-0.0355861262772068,0.144083458127813,-0.0693104015609547,-0.157784013392698,-0.14177794335415,0.00742391362598047,0.0831750392686152,-0.0960291987541202
"regulation of mitotic cell cycle phase transition (GO:1901990)",-0.0250859523313105,0.0169419363024998,0.0974600390966947,-0.192894084029804,0.383433457464123,-0.120279343843445,-0.364127859781388,-0.111889999750662,0.0403353290742484,0.186698112547965
"regulation of mitotic metaphase/anaphase transition (GO:0030071)",-0.0668337134800154,0.123563558937401,-0.682176444486316,0.336473520014224,-0.146506555656044,0.574724809546063,-0.176787505322428,-0.161757392368424,0.0691472139083926,0.702575262966997
"regulation of mitotic nuclear division (GO:0007088)",0.0528895016272238,0.0544844247552177,0.161310529213053,0.242674630953081,-0.20046979957086,-0.583645059637189,0.111151471122394,0.414956172576817,-0.173967298506771,0.0381578722331543
"regulation of mitotic spindle organization (GO:0060236)",0.554653683797273,-0.338983662684668,0.216824217281297,0.299129293917031,0.0701486037373733,-0.672847124550085,-0.0849056603773552,0.381478732127257,-0.56860775454967,-0.0350313849112078
"regulation of monocyte chemotaxis (GO:0090025)",0.409247417167624,-0.32514703223929,0.0740726639261149,0.148505276508729,-0.557442811676087,0.0957588284500658,0.319521300407361,0.166424945612758,-0.244875309710621,0.083397115593651
"regulation of monocyte differentiation (GO:0045655)",0.65108294344662,0.0384972973947612,0.14294742339205,0.555249089784927,0.255226767753374,-0.541256065071057,-0.124463542038986,-0.169810148776389,-0.48699988427533,-0.647463120527028
"regulation of monooxygenase activity (GO:0032768)",-0.023467283679587,0.0108070668093598,0.236416153118912,-0.293786336534048,0.466786015390931,-0.550576199947265,-0.104729024341726,-0.0438292644116623,-0.612330496501636,-0.0511735643811104
"regulation of multicellular organismal development (GO:2000026)",-0.207790390682537,0.453771395683799,0.0747548223050494,-0.47150961177473,0.0156249999999985,-0.26862192563263,0.0106531509391622,0.198430152410385,0.239220104933116,-0.155555904203481
"regulation of muscle cell differentiation (GO:0051147)",0.0742920020625391,-0.091006335077035,0.138034147818317,0.14216474891391,0.0809946749221808,-0.107629672479893,0.0422731239530255,-0.115298539290596,-0.126401830097831,-0.267643188687071
"regulation of myeloid cell differentiation (GO:0045637)",-0.00980014396967105,0.071972688944621,0.0112212610579952,0.352349653842884,-0.122950627520202,-0.316989729293896,-0.0681983953318795,0.0843709273371118,-0.206318254091779,-0.0915049516662457
"regulation of myeloid leukocyte mediated immunity (GO:0002886)",0.031581412502542,-0.316995504870196,0.121085128475534,0.339313454958107,-0.397265980590264,-0.297827035092482,0.364072963193056,0.431343743270955,-0.409750810215603,0.0445544235610768
"regulation of myoblast differentiation (GO:0045661)",0.0428075134102251,-0.176208233599037,-0.159728382003684,0.542649070902352,-0.201418869157116,0.619919277514628,0.380197151337709,-0.377209362132287,-0.407029884938337,-0.140676686067731
"regulation of myosin-light-chain-phosphatase activity (GO:0035507)",0.110293724406153,0.560246693384134,0.316036485051024,-0.114294075917276,0.355454220707536,-0.476710735573376,0.0660749536330602,-0.198766775480619,-0.272474512229202,-0.638856864294656
"regulation of natural killer cell mediated cytotoxicity (GO:0042269)",0.270542091404121,0.331011511590655,0.307561457481908,0.474210042574768,0.108903322061476,-0.439621649852509,0.474118696483951,-0.427632143616067,-0.253679436141968,-0.21104645499429
"regulation of necroptotic process (GO:0060544)",-0.312575268510366,0.661166284358048,0.31662562211387,-0.630025217026732,0.0870827285921703,0.530566496236848,0.277215154951232,0.0563120999341254,0.227523987053274,-0.273366104646455
"regulation of necrotic cell death (GO:0010939)",-0.267946490423129,0.713562787464992,0.320765908092248,-0.545118835359905,0.112454609978177,0.537024931369093,0.293551951635695,-0.0319151398926633,-0.0687465413352274,-0.27671193604465
"regulation of nervous system development (GO:0051960)",-0.0323667285850239,0.297657113702329,0.245241590458995,-0.320391872278666,-0.412358593476845,0.0858527647469816,0.339210763739078,0.344148593896557,0.402476960688251,-0.244825203048382
"regulation of neurogenesis (GO:0050767)",-0.278653464858018,0.232103144686047,0.156998570330954,-0.0573940742081991,-0.100110764981954,-0.177639053400848,0.0550805109742322,-0.263983339859407,0.394306356981241,-0.0263701949602659
"regulation of neuron apoptotic process (GO:0043523)",0.232226453661711,-0.0576237061889218,0.0151337458067151,0.136733292897085,0.268877541430408,0.0331237484102499,-0.0678727370963715,-0.474342034850355,0.131591520014797,-0.257885742029831
"regulation of neuron death (GO:1901214)",0.0847647353560972,0.159812625863273,0.071710254532546,0.071379246994372,0.296409032117843,-0.145855864540213,-0.0910644852135808,-0.32782417493585,-0.0185556770692288,-0.289453534739825
"regulation of neuron differentiation (GO:0045664)",0.0320078990312739,0.200625176514865,-0.102573396201567,-0.190367945845526,0.134539144243762,-0.15210847492295,0.18184611162619,-0.365986371002363,0.21312939146244,-0.165176957937809
"regulation of neuron migration (GO:2001222)",-0.0946995360810353,-0.355058919933076,0.407175788149725,-0.269127637905925,0.0200187113969849,-0.134806366873026,0.248386133800132,0.217640916991614,-0.00220153653772526,-0.100296115187417
"regulation of neuron projection development (GO:0010975)",0.0364517472293952,0.0202507004604654,-0.00221383785489693,-0.0390719470841004,0.108998145515036,0.162307685778534,-0.247936716436258,-0.146257752753866,0.0584588450634443,-0.00592081603614386
"regulation of neuronal synaptic plasticity (GO:0048168)",-0.395755500457039,-0.475002991623294,0.30845270033143,0.356991892913096,0.653846153846137,0.0983309143686596,0.0195442752768214,-0.754422839574666,-0.192586101450451,-0.243054285109358
"regulation of neurotransmitter receptor activity (GO:0099601)",-0.364258642314652,0.339474964662906,0.450276718656684,0.472422249782088,0.113207547169817,-0.119013062409281,-0.202280313599371,-0.359976529331712,0.235334877283113,-0.210259249703851
"regulation of neurotransmitter secretion (GO:0046928)",-0.318950104397745,-0.243162023124345,0.319590041067115,0.409532225856607,0.623402477142416,0.333388915533858,0.346858479080366,-0.683474589577808,-0.0428312159709568,-0.34154295336229
"regulation of nitric oxide biosynthetic process (GO:0045428)",-0.204945489589696,0.0484313329539465,0.0034712996782027,0.163194856236966,0.48052278208721,-0.408401230736353,0.25507754394588,-0.494407259249599,-0.448400629390833,0.149288384939998
"regulation of nitric-oxide synthase activity (GO:0050999)",0.0168368387062253,0.0129583410709682,-0.160136826407759,0.253103804658997,0.408464498467895,-0.393673640850257,-0.204175342023339,0.0632885803389164,-0.685119027845285,-0.114132569452057
"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.15155525734608,-0.218641431164118,-0.221304523453807,0.170833863511053,0.169406730497997,-0.308968178486704,-0.338217905405409,0.171483383302042,-0.0533077561712588,-0.365563706509359
"regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211)",0.0102804083112977,0.0762828501776692,-0.350027893501222,0.129488574537535,0.181470755569967,-0.246036779617761,-0.283075292955093,0.30150922827648,0.117219830593776,-0.254822710985966
"regulation of nucleic acid-templated transcription (GO:1903506)",-0.000943476645271862,0.0567492939036769,0.021567378604449,-0.0944120361433292,-0.0911038722484776,-0.0753039851315578,0.036032170702997,0.0728315413951698,-0.00766653457560657,0.0826167811270985
"regulation of nucleocytoplasmic transport (GO:0046822)",0.320732033128509,0.586742807283482,0.133193409882492,0.385922095695258,-0.683557608154072,-0.326579815657249,0.323618437217385,0.232020202443611,-0.158085569253083,-0.0181290790427768
"regulation of organelle assembly (GO:1902115)",-0.082742123881172,0.285947060796297,0.284761827913417,-0.100539846827738,-0.321422363288547,0.237065371388506,0.03672578237131,-0.0425316984087266,-0.154609605779371,0.256576193408518
"regulation of organelle organization (GO:0033043)",-0.177152441797051,0.139649611162832,0.264563905897382,-0.0919842869782573,-0.276723024343699,-0.109468673849288,-0.0658889678477237,0.142812530300862,-0.0020901851461981,-0.0154967468953794
"regulation of ossification (GO:0030278)",-0.259255768599844,0.158509323429005,-0.109667834662411,0.133272558293151,-0.00957074745404501,-0.0210140600093833,-0.36024020423655,0.124432952174586,-0.0210620771876136,0.102400753658258
"regulation of osteoblast differentiation (GO:0045667)",0.337934900815707,0.240458619332708,0.533807832433789,0.193530100756044,-0.080602490148379,-0.289962486695722,-0.481635434045387,-0.0523065746458438,-0.231422687356147,-0.256866778720303
"regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175)",0.0423805366239682,-0.0729942908205181,-0.194813898986075,0.257699634401383,0.0806748587985855,-0.419740723609482,0.641798675493335,-0.510643055194503,-0.517004449093554,0.155547498187086
"regulation of p38MAPK cascade (GO:1900744)",-0.354695704958008,0.46249502970691,-0.133805016127267,-0.53121210688924,-0.334654886138671,0.465502101695805,-0.220956336822455,-0.039287885449954,0.608384511305988,0.543840727800127
"regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393)",0.405066599951496,0.286078854030048,0.312567914559332,0.310391077815935,0.35691926506569,-0.301148978079524,-0.208358344554577,-0.204328291316362,-0.660323990151724,-0.331376016821902
"regulation of peptide hormone secretion (GO:0090276)",0.257706859426845,0.0686231989347482,0.153813734950688,-0.157277969033582,0.0998116337939538,0.411525807256978,-0.253740038820413,-0.297465293692444,0.13398792328127,-0.221859136030197
"regulation of peptide secretion (GO:0002791)",0.485192814401059,-0.494548058409723,0.333988988932546,-0.477126776844928,0.573464345090646,-0.302726547124592,0.162495466086317,-0.242770995758653,-0.0705952050146602,-0.539930849629463
"regulation of peptidyl-serine phosphorylation (GO:0033135)",-0.0909394742599494,-0.0697599335981036,-0.0188724630078484,0.0792835519951285,0.151793736698613,0.179722534904891,-0.0527100338065178,-0.315605805540835,-0.0284115470450926,0.237551461642477
"regulation of peptidyl-threonine phosphorylation (GO:0010799)",0.0739321249846035,-0.367350766432915,0.196723474818767,0.394795690383896,0.225584234139125,0.333096784344367,-0.414075397610586,-0.388515907164761,-0.341875954322434,-0.230646871853328
"regulation of peptidyl-tyrosine phosphorylation (GO:0050730)",0.346687351218311,-0.172976698717779,0.0937324768204671,0.194002629919564,0.0625025131044735,0.154209069996027,0.220899993230569,-0.404288121904128,-0.184119762740927,-0.461973238049447
"regulation of phagocytosis (GO:0050764)",0.218367186071122,-0.449738163627235,-0.332729251969291,0.525174465790989,0.15280275926144,0.350908884364514,0.239778795289141,-0.381963193440342,-0.47345676665527,-0.0725916545240289
"regulation of phosphatase activity (GO:0010921)",-0.193909787106134,-0.189961832842883,-0.250501993640185,0.135310807713869,-0.0182353192301541,0.173295307842162,0.204749392308847,0.0373984518755866,-0.0654280654352052,0.298304785322591
"regulation of phosphate metabolic process (GO:0019220)",-0.149376839360826,-0.0395213923132772,-0.169328250722321,0.0793839806986018,0.492890478366343,0.045322697606959,-0.54240188034485,-0.0268814968430275,0.205956491520435,0.075652914966159
"regulation of phosphatidylinositol 3-kinase activity (GO:0043551)",0.391591533007904,-0.407420245232607,-0.302353470143794,0.709279006214079,-0.38293416940855,0.412450865624803,0.381957776083789,-0.192198961277177,-0.532315795434246,-0.032287667728003
"regulation of phosphatidylinositol 3-kinase signaling (GO:0014066)",-0.0447294064156235,0.0452752195257894,0.00386959799674488,-0.236202285754639,0.216968271648565,0.241605473306813,-0.102193586371506,-0.0135221552532351,-0.41543410514236,-0.16800336991732
"regulation of phosphoprotein phosphatase activity (GO:0043666)",0.0698351500651599,-0.386625292361436,0.339742501865167,0.122110594785328,0.209421699196002,0.0197601961063967,-0.303551812324347,-0.198331175043369,-0.227861169952016,0.16130684791376
"regulation of phosphorylation (GO:0042325)",-0.0789927267981592,-0.367191007553325,0.0408558246524765,0.200206643378653,0.115685072538377,-0.169140123052942,-0.175664114610144,-0.0425882413124116,-0.215045277818717,0.049184149842683
"regulation of plasma membrane bounded cell projection assembly (GO:0120032)",-0.213157202548079,0.233664807290283,0.247463373002715,0.0454285722035472,-0.0165425926747623,-0.303011083254742,0.186773911105376,0.0647910775126497,0.0348745385872737,-0.259756684168902
"regulation of plasma membrane bounded cell projection organization (GO:0120035)",-0.347801325139505,0.404652790639357,-0.0601653048701054,-0.1591485683815,-0.0935381807631944,0.01533926103703,0.424383318648866,-0.080159593761344,0.106650034475968,-0.0465530662739491
"regulation of platelet activation (GO:0010543)",0.104423495286433,-0.392832561656225,-0.44519104762105,0.818674266766813,0.0526414171422871,0.49131218203412,0.330403741590938,-0.508399906934162,-0.586226769517774,-0.188936444216591
"regulation of podosome assembly (GO:0071801)",0.484956023819055,0.498169846035699,-0.213065923557405,0.576915786879979,-0.40868697282746,-0.32533686358499,0.161829768082109,-0.273749093546011,-0.570668034454028,0.301237672205094
"regulation of postsynaptic membrane potential (GO:0060078)",-0.0512689079529409,0.564970378114417,0.428687941270338,-0.311281895234575,0.24557162896691,-0.0946681175190603,0.0406219187782229,-0.19708794799089,-0.0210373594486816,-0.687048580821372
"regulation of posttranscriptional gene silencing (GO:0060147)",0.413797752364953,-0.299311943362459,0.00322148990472465,0.107943811154628,-0.331503422178389,-0.306351312025581,-0.2994952561949,-0.208458261021135,-0.122590612172821,0.392450096277059
"regulation of potassium ion transmembrane transport (GO:1901379)",-0.393076566438362,0.267696555822629,-0.206297850297845,0.0388119016344158,0.32513967433005,0.0933638410059647,-0.295838186519016,-0.140535274056367,0.272584951443769,0.290524904386061
"regulation of potassium ion transmembrane transporter activity (GO:1901016)",-0.00457114406317452,0.30202139325668,-0.148030089883932,-0.54252766344417,0.264332018113029,-0.344514839115888,-0.218044759082204,-0.0706672987432297,0.453436717128147,0.194630105545626
"regulation of potassium ion transport (GO:0043266)",-0.424653003199654,-0.027198275937993,-0.100264759419135,0.0759668457462501,0.0991361881026419,0.472077949026824,-0.291523318877248,-0.378676451504753,0.226384391609945,0.357432834006872
"regulation of pri-miRNA transcription from RNA polymerase II promoter (GO:1902893)",0.50435494548341,0.152069158485417,-0.502486633220802,0.512018806179154,-0.095442413342453,-0.530423047585549,0.00650739913444651,-0.145685888930208,-0.54987968687586,0.378323670023379
"regulation of primary metabolic process (GO:0080090)",0.123674922096259,0.0327679944044231,-0.270678837595408,-0.0384468910912476,0.353918632860096,0.074327730164265,0.030991333236907,-0.0617106762216054,-0.3086394144306,-0.00308475812587061
"regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798)",-0.0223864703610402,0.351668592501512,0.0309813207526353,0.299187314047773,-0.211601121525994,-0.192326073123991,-0.193343944714884,0.0637967507321665,0.0193825680232357,0.0413442422135318
"regulation of programmed cell death (GO:0043067)",0.0375631882763443,0.0675688970791246,-0.111562400518135,0.181696859120614,-0.0332936094714619,-0.00976446960544144,0.0514441297966817,-0.0708006941338773,-0.0867752067787647,-0.107140074969451
"regulation of proteasomal protein catabolic process (GO:0061136)",-0.22558165613139,0.133876894497941,0.0176345156833625,-0.0539846168419714,0.224512180444248,-0.476825267526283,0.193947130127745,-0.284764416923563,0.205788845059992,-0.0859717129370135
"regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434)",0.0465115875663237,0.32368510462441,-0.200746222586064,-0.147055948615848,0.205000886215178,-0.35454500633426,0.0381485522563886,0.207513587178364,0.00735176047392924,0.0509797062230767
"regulation of protein activation cascade (GO:2000257)",0.401850335925558,-0.221767939980546,-0.334206368850564,0.745738121146182,0.0174640771761232,0.390281394570956,0.748889624828503,-0.659049691693827,-0.769471750462641,-0.462459194776921
"regulation of protein autophosphorylation (GO:0031952)",-0.176969635557935,0.0355984699043704,0.565290409643169,-0.211681447324899,0.090498585165192,-0.333179700697142,-0.289498236748881,-0.186394237225908,-0.0650454458265054,-0.365955837870573
"regulation of protein binding (GO:0043393)",0.0494670190536251,0.179927272741973,0.0382138926142003,-0.087049195825462,0.195113643317954,-0.0656990656708265,0.0181109046428627,0.151126985405783,-0.218726104368875,-0.246217795609109
"regulation of protein catabolic process (GO:0042176)",-0.0740832273740543,0.232205554968188,-0.123143931133668,-0.261517435997498,0.284713169009618,-0.229605887752946,-0.282465311889761,-0.0221130153348774,0.244708067650334,-0.0280994779597656
"regulation of protein complex assembly (GO:0043254)",-0.264641721940961,-0.0765951899480791,0.135168981010713,0.048720386370716,0.176036755141588,-0.108815152922073,-0.0509678901075743,-0.190433771082765,-0.1150945828323,0.28852124816073
"regulation of protein dephosphorylation (GO:0035304)",0.192174941664509,-0.539456036969681,0.612773363226194,0.0938390123493762,0.0170791415157701,0.226666021496619,-0.437914785569923,-0.383714099067605,-0.0276402986326608,0.132849240737756
"regulation of protein export from nucleus (GO:0046825)",0.242423076356186,-0.206206427627496,-0.284684722433171,0.275431020713882,-0.0252351201846358,0.0530206967611654,-0.117918858413565,0.126548965384572,-0.44167917742884,0.225852783711794
"regulation of protein homodimerization activity (GO:0043496)",0.374051048179091,0.140173160395069,-0.487594966436925,-0.488092637128016,0.165337200870192,0.393559024075196,0.631833551739649,0.0150105050707262,-0.385941370265024,0.0669041430809889
"regulation of protein import into nucleus (GO:0042306)",0.200996076087303,-0.501305047873005,0.404175948717323,0.708420304597026,-0.154696320039284,0.0242929659173299,0.152692902434165,-0.111225953803588,-0.499637418419089,-0.316458184419281
"regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739)",-0.00192096923459528,-0.405964247710296,0.324926641489668,0.105421651735677,0.57444460311241,-0.123134101017481,-0.235765683059738,-0.519448371177862,0.276913748812146,-0.107895411477571
"regulation of protein kinase B signaling (GO:0051896)",-0.0865142449019298,0.0356078696479102,-0.104770613450786,0.0737724403241233,0.0808815377661766,-0.087770719562834,0.0692929148841504,0.259360436450772,-0.081315817717847,0.0718843691307951
"regulation of protein kinase activity (GO:0045859)",0.0951455824616986,-0.0461096700997445,-0.109411207851736,0.122031071467857,0.0168599571455798,0.0730471836487629,-0.229615270323405,-0.154493695391136,0.0117701728013412,0.108035352323826
"regulation of protein localization (GO:0032880)",-0.571153925322947,-0.00861394980533822,0.0944225452177262,-0.362560289277258,0.242994467435002,-0.273552230591953,0.165823885379968,0.473491090808142,0.250761184988265,-0.152409630390244
"regulation of protein localization to cell surface (GO:2000008)",-0.056987295825765,0.558001207244512,0.260121485793237,-0.0817311524624442,-0.190593115649169,-0.220525594088547,0.293267163623063,-0.313728015534493,-0.14308439524385,0.181160805360999
"regulation of protein localization to membrane (GO:1905475)",-0.274228688365825,0.314700795775818,0.357519240551609,-0.352619701530326,-0.168967879315131,-0.0786802030456749,-0.605128957483569,0.439593043727265,0.237607769641395,-0.255930665924347
"regulation of protein localization to plasma membrane (GO:1903076)",0.12189901090419,0.229159471844837,-0.253146230530947,0.191036028456637,-0.344740722030522,-0.235614251912911,-0.124562841113095,0.160264929648206,-0.062601753392714,0.293899817463461
"regulation of protein metabolic process (GO:0051246)",-0.294885950374423,0.0217500605075298,0.0767155543121399,0.0606849963619389,0.17528532936501,-0.219763016398636,0.103060331226553,0.335280493229613,-0.00405606308118181,-0.408849545902357
"regulation of protein modification by small protein conjugation or removal (GO:1903320)",-0.559730415233353,0.410784076694342,-0.477956554184397,0.331917112374125,0.220871284413108,-0.521390072101385,0.159710817268788,-0.254662479850239,-0.317699166063623,0.494962302202078
"regulation of protein modification process (GO:0031399)",-0.144095772572729,-0.279574689640671,-0.178192023354789,0.00626603982003901,-0.16513380798375,0.134142679738017,-0.186965830037252,0.0109679812069829,0.140322353639012,0.237632528080941
"regulation of protein oligomerization (GO:0032459)",0.0449764236488913,-0.00739956895931781,0.167956479883036,0.33344294757409,-0.0779665582769811,-0.17431463369396,-0.36396717610478,-0.0703959053080993,0.33304301847423,-0.5575902650482
"regulation of protein phosphorylation (GO:0001932)",0.251777462759925,-0.133256066664336,0.293253858735643,-0.108007260826977,0.216028889362795,-0.0823694215569912,-0.081840797962575,-0.311831342110675,-0.0611942633280314,-0.164321068112501
